organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	35	NA	35
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	ANAPC5	ANAPC5	ANAPC5	51433	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	IL17RC	IL17RC	IL17RC	84818	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	35	NA	35
9606	Homo sapiens	Primates	IL17RE	IL17RE	IL17RE	132014	ncbigene_symbol	35	NA	35
