organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	mL)	ML	ml	249868	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	pg	PG	pg	252323	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Std.	STD	std	252727	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Std.	STD	Ser	43275	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Std.	STD	sdt	44861	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	(x2	X2	x2	247265	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	CDNA	CDNA	CG31211	41443	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	|ww	WW	ww	249898	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Std.	STD	SULT2A1	6822	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Std.	STD	ZAP70	7535	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	UP1	UP1	SCGB1A1	7356	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	UP2	UP2	UPK2	7379	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	UP2	UP2	UPP2	151531	ncbigene_synonym	NA	5	5
