organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	34
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT1	7471	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT2	7472	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT2B	7482	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT3	7473	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT3A	89780	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT4	54361	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT6	7475	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT7A	7476	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT7B	7477	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT8A	7478	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT8B	7479	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT9A	7483	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT9B	7484	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT10A	80326	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT10B	7480	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT11	7481	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT16	51384	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT5A	7474	famplex_relations	9	34
9606	Homo sapiens	Primates	Wnt/B-cateninpathwayHedgehogpathway	WNT	WNT5B	81029	famplex_relations	9	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	9	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	9	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	9	34
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1	1855	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1P1	8215	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1	1855	famplex_relations	9	34
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL2	1856	famplex_relations	9	34
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL3	1857	famplex_relations	9	34
9606	Homo sapiens	Primates	(Dvl)	DV1	IFT81	28981	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	34
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	P57	P57	CDKN1C	1028	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	P57	P57	CORO1A	11151	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	P57	P57	H3P47	115482706	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	SMO?	SMO	SMO	6608	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	SMO?	SMO	SMOX	54498	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	bob	BOB	GPR15	2838	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	34
9606	Homo sapiens	Primates	>CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	SDF-1/niche	SDF1	CXCL12	6387	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	34
