organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	P300	EP300	2033	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	CBP	CREBBP	1387	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	CBP	EIF4E	1977	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	CBP	OPN1LW	5956	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	CBP	PAG1	55824	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CBP/P300	CBP	PCBP4	57060	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	►INOS	INOS	NOS2	4843	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	►INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	27	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	4	27	15
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	4	27	15
