organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_symbol	8	41	31
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	8	41	31
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	41	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	41	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	41	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	41	31
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	41	31
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	GM-CSF)	GMCSF	CSF2	1437	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	Cytokines(TNF-a,IL-1B,IL-6,GM-CSF)	IL-6	IL6	3569	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	(IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	41	31
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	41	31
