organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	FASCS/CD54	CD54	ICAM1	3383	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	9	10
9606	Homo sapiens	Primates	b-FGF	BFGF	FGF2	2247	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1B	3304	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ADD1	ADD1	ADD1	118	ncbigene_symbol	2	9	10
