organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	cốp	COP	cop	45837	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	cốp	COP	Yif1	43217	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	OCHO	OCHO	Ocho	39621	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	OrfB	ORFB	SclB	19834948	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	OrfA	ORFA	SclA	19835657	ncbigene_synonym	3	7	8
