organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	9	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	9	12
