organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	tip	TIP	tip	21864	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	tip	TIP	Mettl8	228019	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Wnt9b	WNT9B	Wnt9b	22412	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Wnt7b	WNT7B	Wnt7b	22422	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Wnt7b	WNT7B	Wnt7b	22422	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Wnt11	WNT11	Wnt11	22411	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	act	ACT	act	11452	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	act	ACT	Fhl5	57756	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	act	ACT	Acot7	70025	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	cue	CUE	cue	38174	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NPCs	NPC	NPC1	4864	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Wnt9b	WNT9B	Wnt9b	303586	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Wnt7b	WNT7B	Wnt7b	315196	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Wnt11	WNT11	Wnt11	140584	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	4
