organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-7/IL7RAsignaling	IL-7	IL7	3574	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-7/IL7RAsignaling	IL-7	LINC02605	112935892	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL7RA	IL7RA	IL7R	3575	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-22BP	IL-22BP	IL22RA2	116379	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	6	12
