organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	+ROR	ROR	Ror	34367	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	+ROR	ROR	Ror	34367	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	+ROR/RYK	ROR	Ror	34367	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	+ROR/RYK	ROR	Ror	34367	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	CDC42	Cdc42	32981	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	CDC42	Cdc42	32981	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	RHO	rho	38168	ncbigene_symbol	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	RHO	Bx	32846	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	RHO	Rho1	36775	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	RHO	rho	38168	ncbigene_synonym	14	30
7227	Drosophila melanogaster	Invertebrates	Rac/cdc42/Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	30
