organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Aktl	AKT1	Akt1	24185	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	Foxol	FOXO1	Foxo1	84482	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	PDX-1	PDX1	Pdx1	29535	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	G6Pase	G6PASE	G6pc1	25634	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	Aktl	AKT1	AKT1	207	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	6	20
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	6	20
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PDX-1	PDX-1	PDX1	3651	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	6	20
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	6	20
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	6	20
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Aktl	AKT1	Akt1	11651	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Foxol	FOXO1	Foxo1	56458	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	4	19
