organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Beg	BEG	beg	39910	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	me.	ME	Me	45901	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	Aha,	AHA	AttA	36636	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	Its	IT	I-t	41414	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	BECN1	BECN1	Atg6	42850	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	2	6
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	5	2	6
