organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Z-disk/Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	bt	43814	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	sls	44013	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	a-Actinin	A-ACTININ	Actn	31166	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	M10	M10	gro	43162	ncbigene_synonym	6	16
