organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	16	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	16	22
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	pSps	PSPS	REG1A	5967	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	10	16	22
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	10	16	22
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	16	22
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	KLHL12	KLHL12	KLHL12	59349	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	10	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	16	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	16	22
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	LRP5/6.	LRP5	LRP5	4041	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	16	22
