organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATR1/	ATR1	ATR1	828554	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	ATR1/	ATR1	MYB34	836210	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	PMG2/PMG1/	PMG2	MYB29	830662	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	PMG2/PMG1/	PMG1	MYB28	836263	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CGS	CGS	MTO1	821292	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	MAM-I	MAMI	MAMI	835498	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2/B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1/F2	CYP79F2	CYP79F2	838210	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	GSTU20/F11?	GSTU20	GSTU20	844173	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1/C1?	UGT74B1	UGT74B1	839022	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	ATSOT17	ATSOT17	SOT17	838440	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	ATSOT17/18	ATSOT18	SOT18	843749	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79A2	CYP79A2	CYP79A2	830408	ncbigene_symbol	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	GST?	GST	GSTU24	838288	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	AtSOT16	ATSOT16	SOT16	843750	ncbigene_synonym	14	10	22
3702	Arabidopsis thaliana	Plants and Fungi	AOP2	AOP2	AOP2	828102	ncbigene_symbol	14	10	22
9606	Homo sapiens	Primates	ATR1/	ATR1	AGTR1	185	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ATR1/	ATR1	SLC3A1	6519	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ATR1/	ATR1	HBHR	8129	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	GSTU20/F11?	F11	F11	2160	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	GSTU20/F11?	F11	ZNF160	90338	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	C1?	C1	C1QA	712	famplex_relations	4	15	15
9606	Homo sapiens	Primates	C1?	C1	C1QB	713	famplex_relations	4	15	15
9606	Homo sapiens	Primates	C1?	C1	C1QC	714	famplex_relations	4	15	15
9606	Homo sapiens	Primates	C1?	C1	C1R	715	famplex_relations	4	15	15
9606	Homo sapiens	Primates	C1?	C1	C1S	716	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	SLCO6A1	133482	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTK1	373156	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTA1	2938	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTA2	2939	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTA3	2940	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTA4	2941	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTA5	221357	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTM1	2944	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTM2	2946	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTM3	2947	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTM4	2948	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTM5	2949	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTO1	9446	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTO2	119391	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTP1	2950	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTT1	2952	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTT2	2953	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTZ1	2954	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GST?	GST	GSTT2B	653689	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MTG	MTG	PRSS3	5646	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PMSR?	PMSR	MSRA	4482	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	MSOG	MSOG	MSGN1	343930	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AOP2	AOP2	PRDX6	9588	ncbigene_synonym	4	15	15
7227	Drosophila melanogaster	Invertebrates	ATR1/	ATR1	babo	35900	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	SUR1	SUR1	Surf1	44498	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstS1	36927	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstE12	37960	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD1	41503	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD2	48335	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD3	48336	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD4	48337	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD5	48338	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD6	48339	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD7	48340	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	GST?	GST	GstD8	48341	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	MTG	MTG	mtg	40970	ncbigene_symbol	5	17	9
