organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRIG1	LRIG1	Lrig1	16206	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BCL-2	Bcl2	12043	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BAX	Bax	12028	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BAX	Nkx3-1	18095	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BC1	Bc1	100568459	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BC1	Bc1-ps1	12031	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bcl-2,Bax,Caspase-9	BC1	Igkv1-136	692186	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	LRIG1	LRIG1	LRIG1	100339149	ncbigene_symbol	10	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2,	BCL-2	BCL-2	100009447	ncbigene_symbol	10	3
9986	Oryctolagus cuniculus	Mammals	Bax,	BAX	BAX	100355675	ncbigene_symbol	10	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2,Bax,Caspase-9	BCL-2	BCL-2	100009447	ncbigene_symbol	10	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2,Bax,Caspase-9	BAX	BAX	100355675	ncbigene_symbol	10	3
9606	Homo sapiens	Primates	LRIG1	LRIG1	LRIG1	26018	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	DDP	DDP	TIMM8A	1678	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	miR-4295	MIR4295	MIR4295	100422909	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	8
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Bcl-2,Bax,Caspase-9	BCL-2	BCL2	596	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Bcl-2,Bax,Caspase-9	BAX	BAX	581	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Bcl-2,Bax,Caspase-9	BC2	CHMP2A	27243	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	8	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	8	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	8	8
9913	Bos taurus	Mammals	LRIG1	LRIG1	LRIG1	505750	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	Bcl-2,	BCL2	BCL2	281020	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	Bax,	BAX	BAX	280730	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	Bcl-2,Bax,Caspase-9	BAX	BAX	280730	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	ΑΚΤ	AKT	AKT1	280991	ncbigene_synonym	8	5
9925	Capra hircus	Mammals	LRIG1	LRIG1	LRIG1	102191189	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Bcl-2,	BCL-2	BCL2	100861254	ncbigene_synonym	6	3
9925	Capra hircus	Mammals	Bax,	BAX	BAX	100846984	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Bcl-2,Bax,Caspase-9	BCL-2	BCL2	100861254	ncbigene_synonym	6	3
9925	Capra hircus	Mammals	Bcl-2,Bax,Caspase-9	BAX	BAX	100846984	ncbigene_symbol	6	3
