organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	cav-1	CAV1	cav1	323695	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	IK	IK	ik	322241	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	cav-1	CAV1	CAV1	857	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	10	15
