organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	51	62
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	51	62
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	51	62
9606	Homo sapiens	Primates	+CCN2	CCN2	CCN2	1490	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	51	62
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	51	62
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	51	62
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	51	62
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	51	62
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	51	62
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	51	62
9606	Homo sapiens	Primates	Pkca	PKCA	PRKCA	5578	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	51	62
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	51	62
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	ÁDM	ADM	ADM	133	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	FOXE1	FOXE1	FOXE1	2304	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	/PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	51	62
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	51	62
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	51	62
