organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	20	27
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	20	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	nord	NORD	NDNF	79625	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	27
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FRAT2	FRAT2	FRAT2	23401	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FRAT2	FRAT2	FRAT2	23401	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	FKBP4	2288	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	GTF2H4	2968	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	NFKB2	4791	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	PMPCB	9512	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	PSIP1	11168	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P52	H3P42	115482704	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P50	CD40	958	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P50	ARHGEF7	8874	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P50	ASCC1	51008	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p50/52	P50	H3P40	115482723	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	27
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IMP-2	IMP-2	IGF2BP2	10644	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRAK1,	IRAK1	IRAK1	3654	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRAK1,TRAF6	IRAK1	IRAK1	3654	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRAK1,TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Zbtb16,	ZBTB16	ZBTB16	7704	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Kdm2a,	KDM2A	KDM2A	22992	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Kdm2a,Zbtb16,	ZBTB16	ZBTB16	7704	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Kdm2a,Zbtb16,	KDM2A	KDM2A	22992	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	Rnf11	RNF11	RNF11	26994	ncbigene_symbol	20	27
