organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CNTFRA	CNTFRA	Cntfr	12804	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	3	4	4
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4	4
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Calm	CALM	Calm1	24242	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Calm	CALM	Picalm	89816	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CNTFRA	CNTFRA	Cntfr	313173	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CNTF	CNTF	cntf	100149185	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	NA	3
