organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	|TGFR/BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TGFR/BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Smad1	SMAD1	SMAD1	540488	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	GSK3-B	GSK3B	GSK3B	790875	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	GSK3-B	GSK3B	GSK3B	790875	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	4	5
