organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	(Jagged	JAGGED	Jag	5656930	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gsk3	GSK3	sgg	31248	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA1	5682	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA2	5683	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA3	5684	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA4	5685	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA5	5686	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA6	5687	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA7	5688	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA8	143471	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB1	5689	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB10	5699	famplex_relations	5	21
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB2	5690	famplex_relations	5	21
