organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	(HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	(FOXC1	FOXC1	Foxc1	17300	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	(Smad3	SMAD3	Smad3	17127	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	ag,(FAK	AG	ag	11592	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	(FAK	FAK	Ptk2	14083	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	NRP2	NRP2	Nrp2	18187	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	NRP	NRP	Nrp	654309	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	NRP	NRP	Nrp1	18186	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	NRP	NRP	Optn	71648	ncbigene_synonym	10	15	19
