organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CTH1	CTH1	Cyth1	19157	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	PSAT1	PSAT1	Psat1	293820	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	TYMS	TYMS	Tyms	29261	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CBS1	CBS1	MSRB2	22921	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	10	11
9986	Oryctolagus cuniculus	Mammals	ROS1	ROS1	ROS1	100348152	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	PHGDH	PHGDH	PHGDH	100344669	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	PSAT1	PSAT1	PSAT1	100009099	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	PSPH	PSPH	PSPH	100349039	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	CBS	CBS	CBS	100008766	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	CTH	CTH	CTH	100348407	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	SHMT2	SHMT2	SHMT2	100009293	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	DHFR	DHFR	DHFR	100359209	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	TYMS	TYMS	TYMS	100347408	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	MTHFD2	MTHFD2	MTHFD2	100349062	ncbigene_symbol	10	10
