organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IFN-Y,TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-6,CRP	IL-6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-6,CRP	CRP	CRP	1401	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-6,CRP	CRP	CSRP1	1465	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-6,CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	5	8
