organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,Alcohol	LPS	IRF6	3664	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TIRAP/	TIRAP	TIRAP	114609	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	18	24
