organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	Mcl1	MCL1	MCL1	554329	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	12	5	17
9940	Ovis aries	Mammals	Bim	BIM	BCL2L11	100505402	ncbigene_synonym	12	5	17
9940	Ovis aries	Mammals	receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	Bak	BAK	BAK1	443062	ncbigene_synonym	12	5	17
9940	Ovis aries	Mammals	Bax/Bak	BAX	BAX	443059	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	KRAS	KRAS	KRAS	101114005	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	p53	P53	TP53	443421	ncbigene_synonym	12	5	17
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	12	5	17
9940	Ovis aries	Mammals	BAD	BAD	BAD	780444	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	APAF-1	APAF1	APAF1	100135699	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	DRD2&DR3	DRD2	DRD2	101113525	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	ClpP	CLPP	CLPP	101106323	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	SMAC/DIABLO	DIABLO	DIABLO	101121971	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	MDM2	MDM2	MDM2	101104979	ncbigene_symbol	12	5	17
9940	Ovis aries	Mammals	ATF4	ATF4	ATF4	100216465	ncbigene_symbol	12	5	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	Mcl1	MCL1	Mcl1	17210	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	10	25	30
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	25	30
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	10	25	30
