organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
436308	Nitrosopumilus maritimus SCM1	Bacteria	CobA	COBA	cobA	5774723	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Cobl	COBI	cobI	5773465	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	CobJ	COBJ	cobJ	5774065	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	CobM	COBM	cobM	5773827	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	CbiE	CBIE	cbiE	5773673	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	CbiT	CBIT	cbiT	5773879	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0079	NMAR0079	NMAR_RS00410	5773279	ncbigene_synonym	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1214	NMAR1214	NMAR_RS06530	5773781	ncbigene_synonym	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0078	NMAR0078	cobO	5773702	ncbigene_synonym	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar_0858	NMAR_0858	NMAR_RS04585	5774290	ncbigene_synonym	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	CobD	COBD	cobD	5774245	ncbigene_symbol	8	4	12
436308	Nitrosopumilus maritimus SCM1	Bacteria	Cobs	COBS	cobS	5773474	ncbigene_symbol	8	4	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysG	CYSG	cysG	947880	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobA	COBA	btuR	945839	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobB	COBB	cobB	945687	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cobc	COBC	cobC	945246	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobU	COBU	cobU	946519	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cobs	COBS	cobS	946520	ncbigene_symbol	5	1	6
