organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INa+	INA	INA	9118	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Bmall	BMAL1	BMAL1	406	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Rors	ROR	LINC-ROR	100885779	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Rors	ROR	ROR1	4919	famplex_relations	14	15
9606	Homo sapiens	Primates	Rors	ROR	ROR2	4920	famplex_relations	14	15
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	IK*	IK	IK	3550	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	INa*	INA	INA	9118	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CKls	CK1	CSNK1A1	1452	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CKls	CK1	KRT1	3848	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CKls	CK1	CSNK1A1L	122011	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CKls	CKI	CHKA	1119	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	14	15
