organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	EGL-15	EGL-15	egl-15	181291	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SOC-1	SOC-1	soc-1	178855	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SEM-5	SEM-5	sem-5	181055	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SOS-1	SOS-1	sos-1	178846	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PTP-2	PTP-2	ptp-2	24104681	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	SOS-1	SOS1	Sos	34790	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PTPase	PTPASE	Ptp69D	39443	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	7	4
