organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(MEP)	MEP	CTSL	1514	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(MEP)	MEP	NLN	57486	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	ME2	4200	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	CELSR1	9620	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	PCDHB11	56125	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	ME-2,4CPPsynthase	ME2	ME2	4200	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	ME-2,4CPPsynthase	ME2	CELSR1	9620	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	ME-2,4CPPsynthase	ME2	PCDHB11	56125	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(ME-2,4CPP)	ME2	ME2	4200	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	(ME-2,4CPP)	ME2	CELSR1	9620	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(ME-2,4CPP)	ME2	PCDHB11	56125	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	10	4
