organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin-dependent	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	7	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	7	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	7	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	7	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TLE2	TLE2	TLE2	7089	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	B-catenin-dependent	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TLE2	TLE2	Tle2	21886	ncbigene_symbol	4	5	7
9986	Oryctolagus cuniculus	Mammals	B-catenin-dependent	CTNNB1	CTNNB1	100125985	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	NDRG1	NDRG1	NDRG1	100357468	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	B-catenin-dependent	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	NDRG1	NDRG1	ndrg1a	792085	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	TLE2	TLE2	tle2a	565013	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	2	6	7
