organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ASPP2	ASPP2	Trp53bp2	209456	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	5
