organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	125	178
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	125	178
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	125	178
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	125	178
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	125	178
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	125	178
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	PTPRN	PTPRN	PTPRN	5798	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	STYX	STYX	STYX	6815	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	TTYH3	TTYH3	TTYH3	80727	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	COLGALT	COLGALT	COLGALT1	79709	famplex_relations	125	178
9606	Homo sapiens	Primates	COLGALT	COLGALT	COLGALT2	23127	famplex_relations	125	178
9606	Homo sapiens	Primates	PLOD3	PLOD3	PLOD3	8985	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	Otud5	OTUD5	OTUD5	55593	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	CLP1	CLP1	CLP1	10978	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	CLP1	CLP1	HEXIM1	10614	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	CLP1	CLP1	CNNM1	26507	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	CLP1	CLP1	COLEC12	81035	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	FAM172A	FAM172A	ARB2A	83989	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	UXS1	UXS1	UXS1	80146	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	Hspd1	HSPD1	HSPD1	3329	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	Actb	ACTB	ACTB	60	ncbigene_symbol	125	178
9606	Homo sapiens	Primates	Actb	ACTB	POTEF	728378	ncbigene_synonym	125	178
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	125	178
