organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	COL1/FN1/VIM	VIM	VIM	7431	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	COL1/FN1/VIM	FN1	FN1	2335	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	COL1/FN1/VIM	COL1	COL1A1	1277	famplex_relations	6	4	7
9606	Homo sapiens	Primates	COL1/FN1/VIM	COL1	COL1A2	1278	famplex_relations	6	4	7
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	COL1/FN1/VIM	VIM	Vim	22352	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	COL1/FN1/VIM	FN1	Fn1	14268	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SP3	SP3	sp3a	558652	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	COL1/FN1/VIM	VIM	vim	140599	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	COL1/FN1/VIM	FN1	fn1a	100005469	ncbigene_synonym	3	3	6
