organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	apoB	APOB	APOB	338	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	8	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	8	11
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	6	8	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	8	11
9606	Homo sapiens	Primates	AdipoQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	Adipsin	ADIPSIN	CFD	1675	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	8	11
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	6	8	11
