organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C42	C42	CDK5RAP1	51654	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Clq)	C1Q	C1QA	712	famplex_relations	3	8
9606	Homo sapiens	Primates	(Clq)	C1Q	C1QB	713	famplex_relations	3	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CSe	CSE	CTH	1491	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSe	CSE	SLC2A1	6513	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cs-	CS	CS	1431	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MCI:	MCI	MCIDAS	345643	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	C42	C42	c4b	794635	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Cs-	CS	cs	322339	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	MCI:	MCI	mcidas	100537904	ncbigene_synonym	3	6
