organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	13	5
9606	Homo sapiens	Primates	Hg2+	HG2	PKD1P2	283955	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Se2-	SE2	FUT2	2524	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	12	5
