organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	-DH	DH	dh	247540	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	AP-P	AP-P	ApepP	35029	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	Ada	41092	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	AP-2alpha	33211	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	Cobs	COB	cob	247517	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	a-R-P	ARP	Arfrp1	31841	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	a-R-P	ARP	Arp6	32514	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	a-R-P	ARP	Su(z)2	36432	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	a-R-P	ARP	Arp1	41566	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	a-R-P	AR	ar	44503	ncbigene_symbol	10	9	15
7227	Drosophila melanogaster	Invertebrates	AMP+	AMP	Amph	36383	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	O-P-O	OPO	opm	32435	ncbigene_synonym	10	9	15
7227	Drosophila melanogaster	Invertebrates	DMB	DMB	Gpb5	3355097	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Cby	CBY	CBY1	25776	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	AP-P	APP	APP	351	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADA	100	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAD1	132612	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAD2	161931	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAR	103	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADARB1	104	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADARB2	105	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT1	23536	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT2	134637	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT3	113179	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Cobs	COB	MMAB	326625	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	a-R-P	ARP	CRISP1	167	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	a-R-P	ARP	RERE	473	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	a-R-P	ARP	MANF	7873	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	a-R-P	ARP	ARFRP1	10139	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	a-R-P	AR	AR	367	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Nm	NM	NM	4827	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	O-P-O	OPO	OFCC1	266553	ncbigene_synonym	6	11	13
