organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	pc-2	PC2	amon	43215	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	pc-1	PC-1	ENPP1	5167	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	pc-1	PC-1	PKD1	5310	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	pc-1	PC-1	TPD52	7163	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	pc-2	PC-2	PKD2	5311	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	NA	20	8
