organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PERK1	PERK1	PERK1	822051	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	BZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	elF2	EIF2	EIF2	818587	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	BZIP	BZIP	bZIP	843221	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	4	2	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Xbp-1	XBP-1	xbp-1	175541	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Xbp-1	XBP-1	XBP1	7494	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Xbp-1	XBP-1	Xbp1	22433	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Xbp-1	XBP-1	Xbp1	44226	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	4	11	10
