organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIP1	BIP1	BIP1	832950	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	AT5G50460	AT5G50460	AT5G50460	835114	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	CNX	CNX	B73	832224	ncbigene_synonym	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	CRT1a	CRT1A	CRT1a	842087	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	CRT1	CRT1	CRT1	829786	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	AT4G29520	AT4G29520	AT4G29520	829073	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	AT4G16660	AT4G16660	AT4G16660	827367	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	CRT3	CRT3	CRT3	837365	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	BZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	11	1	12
3702	Arabidopsis thaliana	Plants and Fungi	PDIL2-3	PDIL2-3	PDIL2-3	817854	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	BIP1	BIP1	BIK	638	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CRT1	CRT1	HAPLN1	1404	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CRT1	CRT1	SLC6A8	6535	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	us10	US10	RPS20	6224	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PDIL	PDIL	PRIM1	5557	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	1	9	8
6239	Caenorhabditis elegans	Invertebrates	CRT1	CRT1	crt-1	178997	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SKP1	SKP1	skp-1	179598	ncbigene_symbol	3	NA	3
