organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H1C	H1C	H1-2	3006	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AH2	AH2	ZRANB3	84083	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	2	5	6
