organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYРЗА4?	CYP3A4	CYP3A4	1576	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4A11	1579	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4A22	284541	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4B1	1580	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F11	57834	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F12	66002	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F2	8529	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F22	126410	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F3	4051	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4F8	11283	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4V2	285440	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4X1	260293	famplex_relations	6	3
9606	Homo sapiens	Primates	CYРЗА4?	CYP4	CYP4Z1	199974	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,	CYP2C8	CYP2C8	1558	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP3A4	CYP3A4	1576	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4A11	1579	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4A22	284541	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4B1	1580	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F11	57834	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F12	66002	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F2	8529	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F22	126410	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F3	4051	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4F8	11283	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4V2	285440	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4X1	260293	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8?,CYРЗА4?	CYP4	CYP4Z1	199974	famplex_relations	6	3
9606	Homo sapiens	Primates	СҮР2C8,	CYP2C8	CYP2C8	1558	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	СҮР2C8,CYРЗА4	CYP3A4	CYP3A4	1576	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	CYРЗА4	CYP3A4	CYP3A4	1576	ncbigene_symbol	6	3
