organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	22
9606	Homo sapiens	Primates	IKKe	IKKE	IKBKE	9641	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	DIF	DIF	TNF	7124	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	22
9606	Homo sapiens	Primates	LYGDI	LYGDI	ARHGDIB	397	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Rac-GDP	RAC	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC1	5879	famplex_relations	12	22
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC2	5880	famplex_relations	12	22
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC3	5881	famplex_relations	12	22
9606	Homo sapiens	Primates	Rac-GDP	RAC	RHOG	391	famplex_relations	12	22
9606	Homo sapiens	Primates	(Mst1)	MST1	MST1	4485	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	(Mst1)	MST1	STK4	6789	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IKKe	IKKE	Ikbke	56489	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	DIF	DIF	Tnf	21926	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Yki	YKI	Yap1	22601	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	LYGDI	LYGDI	Arhgdib	11857	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Rac-GDP	RAC	Akt1	11651	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	(Mst1)	MST1	Mst1	15235	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	(Mst1)	MST1	Stk4	58231	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	STK4	STK4	Stk4	58231	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	STK4	STK4	Pak3	18481	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cka	CKA	Cka	34096	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cka	CKA	Cka	34096	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	IKKe	IKKE	IKKepsilon	35329	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	IKKe	IKKE	IKKepsilon	35329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Rac1	38146	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Rac2	38831	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Mtl	43319	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	(Mst1)	MST1	Mst57Dc	43121	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(Mst1)	MST1	Mst57Db	43122	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(Mst1)	MST1	Mst57Da	47954	ncbigene_synonym	9	18
