organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-2R	IGF2R	Igf2r	25151	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	HDAC5	HDAC5	Hdac5	84580	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	3	6	9
9940	Ovis aries	Mammals	IGF-2R	IGF2R	IGF2R	443500	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	IGF-2R	IGF2R	IGF-IIR	443131	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	CAMKII	CAMK2	CAMK2A	443453	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	HDAC5	HDAC5	HDAC5	101113686	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	HDAC4	HDAC4	HDAC4	101108012	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	ANP	ANP	NPPA	100294648	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IGF-2R	IGF2R	IGF2R	3482	ncbigene_symbol	2	6	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	6	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	6	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC1	7134	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC2	7125	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI1	7135	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI2	7136	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI3	7137	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT1	7138	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT2	7139	famplex_relations	2	6	11
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT3	7140	famplex_relations	2	6	11
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	2	6	11
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Bly	BLY	bly	44800	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	6	12	9
