organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	B7-H1	B7H1	CD274	29126	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	B7-DC	B7DC	PDCD1LG2	80380	ncbigene_synonym	4	11	13
