organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	12
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	POLH	POLH	POLH	5429	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	(H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	12
