organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Las	LAS	Las	40259	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Rhl	RH1	ninaE	42367	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Rhl	RHI	rhi	44879	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Rhil*	RH2	Rh2	42261	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Las	LAS	LAS	842007	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Lasl*	LAS1	LAS1	823649	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Rhl	RH1	RH1	827266	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Las	LAS	LIAS	11019	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Lasl*	LAS1	DNAI7	55259	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Lasl*	LAS1	LAS1L	81887	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Lasl*	LASI	LIMASI	105372272	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Rhil*	RHII	RHD	6007	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	13	5
