organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgA+	IGA	CD79A	973	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	plgR	PIGR	PIGR	5284	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IgM+	IGM	CD40LG	959	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	3	8
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	8
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	3	8
