organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ADAMTS-4	ADAMTS-4	ADAMTS4	9507	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ADAMTS-4	ADAMTS-4	ADAMTS3	9508	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	IL-1,IL-61	IL-1	IL1B	3553	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	IL-8,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Cytochrome-C,Bax	BAX	BAX	581	ncbigene_symbol	1	14	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-61	IL-1	JIL-1	39241	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IL-8,TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	11	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-8,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Cytochrome-C,Bax	BAX	baxa	58081	ncbigene_synonym	1	5	5
