organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas1	FAS1	Fas1	42025	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas1	FAS1	FASN1	33524	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	CBP	31669	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	nej	43856	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	eIF4E1	45525	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	Fas1	FAS1	FAS	355	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	9	6
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	9	6
9606	Homo sapiens	Primates	(CBP)	CBP	CREBBP	1387	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(CBP)	CBP	EIF4E	1977	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(CBP)	CBP	OPN1LW	5956	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(CBP)	CBP	PAG1	55824	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(CBP)	CBP	PCBP4	57060	ncbigene_synonym	1	9	6
