organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	VEGFR1/2	VEGFR2	KDR	3791	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK1	5594	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK3	5595	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK11	5600	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK12	6300	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK13	5603	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK14	1432	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK8	5599	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK9	5601	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK10	5602	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT2	208	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT3	10000	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	ERK	EPHB2	2048	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	11	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	VEGFR1/2	VEGFR2	Kdr	16542	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	ERK	Ephb2	13844	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	ERK	Mapk1	26413	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	MAPK	MKP-4	32963	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	MAPK	p38b	34780	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	MAPK	rl	3354888	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK&PI3K/Akt	ERK	Erk7	31877	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	11	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	11	8
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	VEGFR1/2	VEGFR2	KDR	3791	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK1	5594	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK11	5600	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK12	6300	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK13	5603	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK14	1432	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK8	5599	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK9	5601	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	MAPK	MAPK10	5602	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK/ERK&PI3K/Akt	ERK	EPHB2	2048	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	VEGFR1/2	VEGFR2	Kdr	16542	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	ERK	Ephb2	13844	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MAPK/ERK&PI3K/Akt	ERK	Mapk1	26413	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	9	7
