organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxH	LPXH	lpxH	949053	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxB	LPXB	lpxB	944838	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaA	WAAA	waaA	949048	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxM	LPXM	lpxM	945143	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOM	HOM	asd	947939	ncbigene_synonym	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOm	HOM	asd	947939	ncbigene_synonym	8	9
487	Neisseria meningitidis	Bacteria	LpxA	LPXA	lpxA	61282232	ncbigene_symbol	5	5
487	Neisseria meningitidis	Bacteria	LpxC	LPXC	lpxC	61282388	ncbigene_symbol	5	5
487	Neisseria meningitidis	Bacteria	LpxH	LPXH	lpxH	61280758	ncbigene_symbol	5	5
487	Neisseria meningitidis	Bacteria	LpxB	LPXB	lpxB	61282208	ncbigene_symbol	5	5
487	Neisseria meningitidis	Bacteria	WaaA	WAAA	waaA	61282390	ncbigene_symbol	5	5
384	Rhizobium leguminosarum	Bacteria	LpxA	LPXA	lpxA	61423771	ncbigene_symbol	4	4
384	Rhizobium leguminosarum	Bacteria	LpxC	LPXC	lpxC	61424778	ncbigene_symbol	4	4
384	Rhizobium leguminosarum	Bacteria	LpxB	LPXB	lpxB	61423773	ncbigene_symbol	4	4
384	Rhizobium leguminosarum	Bacteria	WaaA	WAAA	waaA	61422458	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	LpxA	LPXA	lpxA	66522566	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	LpxC	LPXC	lpxC	66521641	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	LpxB	LPXB	lpxB	66522084	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	WaaA	WAAA	waaA	66522176	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	o.o	OO	oo	250615	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HOm	HOM	homer	33944	ncbigene_synonym	3	5
520	Bordetella pertussis	Bacteria	LpxA	LPXA	lpxA	69601342	ncbigene_symbol	3	3
520	Bordetella pertussis	Bacteria	LpxC	LPXC	lpxC	69602940	ncbigene_symbol	3	3
520	Bordetella pertussis	Bacteria	LpxB	LPXB	lpxB	69601343	ncbigene_symbol	3	3
