organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	58	6	63
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	58	6	63
9606	Homo sapiens	Primates	IAP1	IAP1	BIRC3	330	ncbigene_synonym	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	58	6	63
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	58	6	63
9606	Homo sapiens	Primates	МАРКВ	AB	APP	351	ncbigene_synonym	58	6	63
9606	Homo sapiens	Primates	МАРКВ	AB	SUCLA2	8803	ncbigene_synonym	58	6	63
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	58	6	63
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	58	6	63
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	58	6	63
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	58	6	63
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	58	6	63
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	58	6	63
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	58	6	63
