organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold!	COLD	GRP7	816705	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	Cold!	COLD	CCR1	830082	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MC3	MC3	MC3	836545	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MKP2	MKP2	MKP2	819784	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MEKK2	MEKK2	MAPKKK9	826407	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	def	DEF	CLA1	827230	ncbigene_synonym	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	12	5	15
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	12	5	15
