organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	(UBC13	UBC13	UBE2N	7334	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	(ATM	ATM	ATM	472	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	H2AX)	H2AX	H2AX	3014	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	(H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	7
