organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	poles	POLE	POLE	785457	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	FANCL	FANCL	FANCL	614512	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Trns	TRN	TNPO1	767620	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	poles	POLE	POLE	5426	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	3	23	18
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	PTTG)	PTTG	PTTG1	9232	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	cant	CANT	CASC15	401237	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	FANCO?	FANCO	RAD51C	5889	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	FANCN	FANCN	PALB2	79728	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	BRCA,RADSIandFANCN	BRCA	BRCA1	672	famplex_relations	3	23	18
9606	Homo sapiens	Primates	BRCA,RADSIandFANCN	BRCA	BRCA2	675	famplex_relations	3	23	18
9606	Homo sapiens	Primates	Trns	TRNS	TRS-AGA2-3	23437	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	RCA1	RCA1	VHL	7428	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	RCA1	RCA1	RNF139	11236	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	sone	SONE	ATG9B	285973	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	cle	CLE	EIF2B5	8893	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	cle	CLE	RTRAF	51637	ncbigene_synonym	3	23	18
7227	Drosophila melanogaster	Invertebrates	poles	POLE	PolE1	42758	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ral	RAL	Rala	31332	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ral	RAL	r-l	42493	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ral	RAI	rai	252476	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	cant	CANT	cant	251841	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	FANCL	FANCL	Fancl	41231	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	BRCA,RADSIandFANCN	BRCA	Brca2	37916	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	mpe	MPE	Mpe	45905	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	Trns	TRN	trn	39491	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	Trns	TRN	Tnpo	38721	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	ROA	ROA	Roa	249338	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ROA	ROA	rt	39297	ncbigene_synonym	19	19	26
7227	Drosophila melanogaster	Invertebrates	RCA1	RCA1	Rca1	33959	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	19	19	26
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	19	19	26
