organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Dab1-independent	DAB1	DAB1	1600	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Dab1-independent	DAB1	OMA1	115209	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Dab1-independent	DAB1	DNAAF3	352909	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(Dab1	DAB1	DAB1	1600	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(Dab1	DAB1	OMA1	115209	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Apoer2	APOER2	LRP8	7804	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Vidir/Apoer2	APOER2	LRP8	7804	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Vidlr/Apoer2	APOER2	LRP8	7804	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	4
