organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	27	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	27	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	27	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	27	19
9606	Homo sapiens	Primates	CCR6(+)	CCR6	CCR6	1235	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	IL9	3578	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	RPSA	3921	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	MAPK1	5594	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	PSMD7	5713	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	TP63	8626	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	ARHGEF2	9181	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	RABEPK	10244	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	LANCL1	10314	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	EBNA1BP2	10969	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	BRMS1L	84312	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	ARMH1	339541	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p40)	P40	H3P28	115482699	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	|IL-23(p19/p40)	IL23P19	IL23A	51561	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	7	27	19
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DLL4	DLL4	dll4	563920	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	7	2	9
