organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Eda	EDA	EDA	1896	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Faşl	FASL	FASLG	356	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Faşl	FAS1	FAS	355	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	12	14
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	EdaR	EDAR	EDAR	10913	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	12	14
7955	Danio rerio	Vertebrates	Eda	EDA	eda	798740	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	Faşl	FASL	faslg	735295	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	EdaR	EDAR	edar	796370	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	FLIP	FLIP	cflara	373114	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	FLIP	FLIP	firrm	553598	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	5	8	12
