organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	NSMase	NSMASE	Smpd2	20598	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	ASMase	ASMASE	Smpd1	20597	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	IncreaseTNFA,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	АCАCС3-ОН	CC3	Casp3	12367	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	АCАCС3-ОН	CC3	Htatip2	53415	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	LPCAT1-4	LPCAT4	Lpcat4	99010	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	LPCAT1-4	LPCAT4	Mboat2	67216	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	LPCAT1-4	LPCAT1	Lpcat1	210992	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	LPCAT1-4	LPCAT2	Lpcat2	270084	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	LPCAT1-4	LPCAT3	Lpcat3	14792	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	CACT	CACT	Slc25a20	57279	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	SiP	SIP	Cacybp	12301	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	SiP	SIP	Trp53inp1	60599	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	SiP	SIP	Tsacc	76927	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	SiP	SIP	Sipd1	107442	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	10	18	20
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	10	18	20
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	NSMase	NSMASE	SMPD2	6610	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	ASMase	ASMASE	SMPD1	6609	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	IncreaseTNFA,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	24	20
