organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	CN,O,	CN	cn	35724	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	NO,P	NP	Np	35904	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	GHN,O,	GHO	Sec24CD	33409	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NO,P	NOP	OPRL1	4987	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NO,P	NOP	PNOC	5368	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NO,P	NOP	NOL3	8996	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GHN,O,	GHN	GH1	2688	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	NA	8	4
